,0,1,2
1986,-0.027557,-0.2609,-0.00030399
1987,-0.027655,-0.26195,-0.00035623
1988,-0.027943,-0.26293,-0.0003525
1989,-0.027951,-0.26356,-0.00029653
1990,-0.028123,-0.2647,-0.00042339
1991,-0.028445,-0.26583,-0.00023682
1992,-0.028617,-0.26659,-0.00018085
1993,-0.028725,-0.26774,-0.00026668
1994,-0.028931,-0.2688,-0.00030399
1995,-0.029261,-0.26978,-0.00016966
1996,-0.029332,-0.2707,-5.0255e-05
1997,-0.029437,-0.27146,-0.00023309
1998,-0.029699,-0.27216,-0.00027414
1999,-0.029774,-0.27261,-0.00019205
