,0,1,2
1984,-0.0083565,-0.087433,-0.00024056
1985,-0.0091128,-0.094107,-0.00021444
1986,-0.0098166,-0.10126,-0.000151
1987,-0.010535,-0.10825,-0.00018085
1988,-0.011295,-0.11533,-0.00032638
1989,-0.012153,-0.12284,-0.00013608
1990,-0.012894,-0.13035,-0.00021444
1991,-0.013639,-0.1379,-0.00021444
1992,-0.014286,-0.14537,-2.0404e-05
1993,-0.015114,-0.15271,-0.000151
1994,-0.01599,-0.15984,-0.00024429
1995,-0.016563,-0.16674,-0.00030772
1996,-0.017439,-0.17359,-0.00018832
1997,-0.018094,-0.17996,-0.00021071
1998,-0.018502,-0.18603,-0.00035623
1999,-0.019325,-0.19196,-0.00010623
