,0,1,2
1990,-0.021261,-0.18853,8.7807e-05
1991,-0.020531,-0.18296,-2.0404e-05
1992,-0.019898,-0.1771,-0.00019205
1993,-0.019243,-0.1713,-8.3838e-05
1994,-0.018577,-0.16531,-0.00015473
1995,-0.018034,-0.15915,-0.00017339
1996,-0.017367,-0.15273,-5.4782e-06
1997,-0.016686,-0.14616,-1.6672e-05
1998,-0.01599,-0.1397,-6.1449e-05
1999,-0.015185,-0.13299,-0.000151
