,0,1,2
1977,0.0073142,0.092619,-9.13e-05
1978,0.0081228,0.099693,-0.00012861
1979,0.0087966,0.10677,-5.0255e-05
1980,0.0095791,0.11394,-9.2096e-06
1981,0.010215,0.12095,-0.00017339
1982,0.010743,0.12815,9.4474e-06
1983,0.011675,0.13545,0.00012139
1984,0.012364,0.14266,-9.8763e-05
1985,0.013109,0.14973,6.5418e-05
1986,0.013929,0.15665,-3.1598e-05
1987,0.014588,0.16344,-0.00020697
1988,0.015404,0.17,-0.00010623
1989,0.016029,0.1763,-3.1598e-05
1990,0.016598,0.18223,1.9846e-06
1991,0.017156,0.18802,-0.00011369
1992,0.017785,0.19367,-0.00012861
1993,0.01832,0.19876,-0.00011369
1994,0.018796,0.20355,-0.00012861
1995,0.019582,0.20841,0.00021841
1996,0.020132,0.21273,0.00032288
1997,0.020507,0.21658,0.00012512
1998,0.020806,0.22029,0.00032662
1999,0.02124,0.22358,0.00032662
