,0,1,2
1981,-0.025274,-0.24314,-0.0004831
1982,-0.025345,-0.24495,-0.00033011
1983,-0.025611,-0.24671,-0.00043832
1984,-0.025951,-0.24836,-0.00044205
1985,-0.026079,-0.24984,-0.00030026
1986,-0.026206,-0.25102,-0.00046444
1987,-0.026535,-0.25242,-0.00043832
1988,-0.026794,-0.25352,-0.00038235
1989,-0.02688,-0.25466,-0.00050549
1990,-0.027101,-0.25612,-0.00045325
1991,-0.027239,-0.25695,-0.00040101
1992,-0.027322,-0.25791,-0.0003413
1993,-0.027625,-0.25892,-0.00019951
1994,-0.027674,-0.2599,-0.00018832
1995,-0.0277,-0.26101,-0.00032265
1996,-0.027958,-0.2619,-0.00056892
1997,-0.028082,-0.26303,-0.00054653
1998,-0.028336,-0.26406,-0.00028906
1999,-0.028688,-0.26484,-0.00024056
