,0,1,2
1978,0.024104,0.24635,7.2881e-05
1979,0.024217,0.24739,0.00030423
1980,0.024273,0.24819,1.3179e-05
1981,0.024625,0.24905,5.4224e-05
1982,0.024677,0.2496,0.00022587
1983,0.024711,0.25043,6.1687e-05
1984,0.024778,0.25132,9.9001e-05
1985,0.025089,0.25191,2.4373e-05
1986,0.025355,0.25312,3.1836e-05
1987,0.025392,0.2541,-1.6672e-05
1988,0.025605,0.25488,-3.9061e-05
1989,0.025808,0.25619,5.4224e-05
1990,0.025939,0.2571,3.5567e-05
1991,0.02613,0.25786,8.4075e-05
1992,0.026332,0.2587,-3.1598e-05
1993,0.026429,0.25945,-6.8912e-05
1994,0.026463,0.26006,-1.2941e-05
1995,0.026594,0.26028,-0.00010996
1996,0.026579,0.26052,-3.9061e-05
1997,0.026616,0.26072,6.1687e-05
1998,0.026897,0.26064,-8.3838e-05
1999,0.026785,0.26019,-9.5032e-05
