,0,1,2
1988,0.0097475,0.11699,-0.00021817
1989,0.010451,0.12467,-0.000151
1990,0.011279,0.13239,-0.00024429
1991,0.01223,0.14025,-0.00036369
1992,0.01269,0.14767,-0.00026294
1993,0.013521,0.15517,-7.6375e-05
1994,0.014479,0.1626,2.0642e-05
1995,0.015176,0.16969,-0.00018459
1996,0.01588,0.17644,-0.00034504
1997,0.01658,0.18291,-0.00023309
1998,0.017399,0.18942,-0.00016966
1999,0.018073,0.19542,-0.00022936
