,0,1,2
1977,0.022143,0.23143,0.00013631
1978,0.022431,0.23417,0.00021094
1979,0.022876,0.23693,0.0001587
1980,0.023176,0.23936,0.00010646
1981,0.023273,0.24159,0.00014378
1982,0.02361,0.24375,0.00023333
1983,0.023726,0.24573,0.00015124
1984,0.023996,0.24739,5.0493e-05
1985,0.02434,0.2489,0.00011393
1986,0.024479,0.25066,0.00018482
1987,0.024696,0.25224,0.00015497
1988,0.024853,0.25324,0.0001587
1989,0.025059,0.25442,0.00014005
1990,0.025175,0.2557,8.7807e-05
1991,0.02531,0.25661,0.0001699
1992,0.025407,0.25742,0.00010273
1993,0.025508,0.25825,-2.0404e-05
1994,0.025789,0.25914,3.5567e-05
1995,0.02598,0.26016,0.00016243
1996,0.026156,0.26121,0.00011766
1997,0.026302,0.26212,-0.00013235
1998,0.026523,0.26321,-8.0106e-05
1999,0.026729,0.26434,0.00013631
