,0,1,2
1988,0.0093095,0.11542,3.5567e-05
1989,0.010373,0.12243,-4.2792e-05
1990,0.01108,0.12981,-9.13e-05
1991,0.011664,0.13703,-7.6375e-05
1992,0.012477,0.14433,-9.13e-05
1993,0.013326,0.15156,-0.00012115
1994,0.014165,0.15853,-0.00011742
1995,0.014756,0.16548,-9.13e-05
1996,0.015374,0.1723,2.8104e-05
1997,0.0161,0.1788,9.4474e-06
1998,0.016883,0.1851,-8.3838e-05
1999,0.01753,0.19137,8.0344e-05
