,0,1,2
1990,0.027035,0.26581,-0.0002219
1991,0.027256,0.26693,-0.00012115
1992,0.02738,0.26752,-0.00015473
1993,0.027436,0.26786,-9.13e-05
1994,0.027496,0.26816,-0.00032265
1995,0.027668,0.26826,-0.00023309
1996,0.027732,0.26822,-0.00013981
1997,0.027612,0.26805,-0.00033757
1998,0.027732,0.26739,-9.5032e-05
1999,0.027743,0.26654,-0.00018085
