,0,1,2
1984,0.024954,0.25349,-0.00012861
1985,0.025149,0.2544,-8.0106e-05
1986,0.025239,0.25538,-7.6375e-05
1987,0.025343,0.25636,-0.00013981
1988,0.025572,0.25729,-0.00015847
1989,0.025834,0.25829,-0.00025175
1990,0.02586,0.25929,-0.00027414
1991,0.025957,0.26018,-7.6375e-05
1992,0.026182,0.26113,-0.00015473
1993,0.026474,0.26218,-0.00014354
1994,0.026661,0.26307,-0.00018459
1995,0.026646,0.26371,-0.00032638
1996,0.026743,0.26424,-5.3986e-05
1997,0.026991,0.26483,-8.0106e-05
1998,0.027148,0.26511,-0.00021817
1999,0.027114,0.26508,-0.00015473
