,0,1,2
1979,6.656e-05,0.021024,0.00016243
1980,0.00053825,0.02642,4.6761e-05
1981,0.001126,0.031887,0.00014005
1982,0.0016688,0.037384,8.4075e-05
1983,0.0021368,0.043139,-0.00010623
1984,0.002762,0.048961,1.691e-05
1985,0.0033796,0.054835,-1.2941e-05
1986,0.0040123,0.060934,7.6613e-05
1987,0.0047386,0.067245,0.00013631
1988,0.0052851,0.073718,0.00012139
1989,0.0060676,0.080358,5.0493e-05
1990,0.0066291,0.08717,-1.2941e-05
1991,0.0072356,0.094244,5.4224e-05
1992,0.00828,0.10122,-8.0106e-05
1993,0.0089202,0.10836,-2.0404e-05
1994,0.0096839,0.1157,3.5567e-05
1995,0.010391,0.12274,-4.6524e-05
1996,0.011062,0.12992,4.303e-05
1997,0.011964,0.13713,9.527e-05
1998,0.012458,0.14412,-2.7867e-05
1999,0.013259,0.1508,-0.00011742
