,0,1,2
1980,0.016295,0.16021,-0.00012488
1981,0.015771,0.15352,-0.0001622
1982,0.015011,0.14682,-0.00027787
1983,0.014307,0.1402,-0.00010623
1984,0.013536,0.13352,-0.00010249
1985,0.012784,0.12691,-0.000151
1986,0.012211,0.12015,-0.0001622
1987,0.011589,0.11374,-0.00016966
1988,0.010826,0.10734,-0.00013608
1989,0.010253,0.1008,-0.00030772
1990,0.0096914,0.094319,-0.00026294
1991,0.0089651,0.08797,-0.00010249
1992,0.0082201,0.081883,-0.00026294
1993,0.007535,0.075549,-0.00023682
1994,0.0069548,0.069529,-8.0106e-05
1995,0.0062585,0.063591,-9.13e-05
1996,0.0057531,0.057492,-0.00020324
1997,0.0052477,0.051793,-0.00019951
1998,0.0045813,0.045788,-7.2643e-05
1999,0.0039936,0.039996,-0.00024802
