,0,1,2
1982,-0.018528,-0.16432,-5.4782e-06
1983,-0.01776,-0.15796,-8.7569e-05
1984,-0.017296,-0.15149,-2.0404e-05
1985,-0.016652,-0.14484,2.4373e-05
1986,-0.015705,-0.13817,-0.00013981
1987,-0.014867,-0.13145,4.303e-05
1988,-0.014429,-0.12457,9.9001e-05
1989,-0.013751,-0.11773,8.4075e-05
1990,-0.012916,-0.11083,0.00014378
1991,-0.012317,-0.10406,2.4373e-05
1992,-0.011655,-0.097567,0.00014005
1993,-0.010943,-0.090874,0.00014751
1994,-0.010225,-0.084107,-5.4782e-06
1995,-0.0095582,-0.077698,-2.7867e-05
1996,-0.008847,-0.071584,-1.2941e-05
1997,-0.0081694,-0.065422,-0.00013235
1998,-0.007679,-0.059357,-7.2643e-05
1999,-0.0069789,-0.053494,4.303e-05
