,0,1,2
1983,-0.011902,-0.10127,-7.6375e-05
1984,-0.011314,-0.094768,-5.0255e-05
1985,-0.010666,-0.088486,4.6761e-05
1986,-0.010075,-0.082317,-0.00014727
1987,-0.0094385,-0.076095,-0.00012488
1988,-0.0087908,-0.070142,9.9001e-05
1989,-0.0081132,-0.064118,5.7956e-05
1990,-0.0075217,-0.058139,5.4224e-05
1991,-0.0069153,-0.052317,0.00010273
1992,-0.0062452,-0.046637,-6.1449e-05
1993,-0.0057211,-0.040957,-8.7569e-05
1994,-0.0051857,-0.035344,0.0001102
1995,-0.0046092,-0.029985,0.00010273
1996,-0.0041525,-0.024559,-9.2096e-06
1997,-0.0036209,-0.019126,8.0344e-05
1998,-0.0031192,-0.014085,-9.2096e-06
1999,-0.0027561,-0.0090847,-0.00010996
