,0,1,2
1979,0.025617,0.2592,5.7956e-05
1980,0.02592,0.26012,0.00021467
1981,0.026021,0.26113,0.00013258
1982,0.026208,0.26216,6.1687e-05
1983,0.026305,0.26329,0.00025199
1984,0.026474,0.26445,0.00022214
1985,0.026781,0.2655,5.4224e-05
1986,0.027021,0.26657,0.00014005
1987,0.027264,0.26768,0.0002296
1988,0.027391,0.26846,8.0344e-05
1989,0.027466,0.26939,0.00026691
1990,0.027627,0.27022,9.1538e-05
1991,0.027852,0.27075,-0.00010249
1992,0.027926,0.27161,0.00014751
1993,0.027938,0.27221,5.0493e-05
1994,0.028125,0.27256,0.00015497
1995,0.028147,0.27267,0.00013258
1996,0.028305,0.27258,-8.3838e-05
1997,0.028421,0.27258,6.915e-05
1998,0.028372,0.27212,0.00014378
1999,0.028488,0.27143,5.7956e-05
