,0,1,2
1982,0.016235,0.1576,-0.00042339
1983,0.015524,0.15108,-0.00032265
1984,0.01476,0.14434,-0.00042713
1985,0.013955,0.13738,-0.00040474
1986,0.01324,0.13091,-0.0002219
1987,0.012634,0.12406,-0.00031145
1988,0.012039,0.11726,-0.0003525
1989,0.0112,0.11076,-0.00019578
1990,0.010425,0.1042,-0.00021071
1991,0.009901,0.097585,-0.00021444
1992,0.0092084,0.091135,-0.00021444
1993,0.0085271,0.084981,-0.0003525
1994,0.0078607,0.078602,-0.00040474
1995,0.0071607,0.07244,-0.00030772
1996,0.0066179,0.066517,-0.00019951
1997,0.0060376,0.060455,-0.00013608
1998,0.0053937,0.054502,-0.00025921
1999,0.0047461,0.048748,-0.0003525
