,0,1,2
1983,0.019548,0.20921,3.1836e-05
1984,0.020031,0.2138,-0.00016966
1985,0.020398,0.21816,-0.00028533
1986,0.020765,0.22224,-0.00015847
1987,0.021255,0.22591,-0.00020697
1988,0.021656,0.22945,-0.00013608
1989,0.021989,0.23277,-0.00011742
1990,0.022337,0.23563,-0.00015473
1991,0.022588,0.23834,-8.7569e-05
1992,0.022985,0.24088,-0.00012115
1993,0.023434,0.24324,-0.00026294
1994,0.023692,0.24553,-0.00018832
1995,0.023767,0.24749,-7.6375e-05
1996,0.023951,0.24919,-0.0001622
1997,0.024318,0.25087,-2.7867e-05
1998,0.024553,0.25267,-0.00013981
1999,0.024621,0.25411,-0.00022563
