,0,1,2
1981,-0.0057473,-0.039925,0.0001587
1982,-0.005167,-0.034447,5.716e-06
1983,-0.0046055,-0.028864,9.4474e-06
1984,-0.0041001,-0.023434,2.8104e-05
1985,-0.0034936,-0.018251,-0.00010623
1986,-0.0029583,-0.012825,-2.0404e-05
1987,-0.002655,-0.0075712,0.00019975
1988,-0.0022133,-0.0023657,0.00013631
1989,-0.0015357,0.003064,0.00013258
1990,-0.00095919,0.0084003,0.00012512
1991,-0.00058857,0.013748,5.0493e-05
1992,0.00012646,0.019267,4.6761e-05
1993,0.00074415,0.024775,-3.9061e-05
1994,0.0010399,0.030257,-0.00012115
1995,0.0016538,0.0359,-0.00012861
1996,0.0022341,0.041801,-2.4135e-05
1997,0.0028967,0.04769,0.00015497
1998,0.0035182,0.053527,0.00010646
1999,0.0040909,0.059536,-3.5329e-05
