,0,1,2
1978,0.02671,0.26412,0.00010273
1979,0.026777,0.26509,9.4474e-06
1980,0.026886,0.26572,-3.5329e-05
1981,0.02711,0.26647,-0.00012861
1982,0.027253,0.26726,-5.3986e-05
1983,0.027279,0.26775,6.5418e-05
1984,0.027417,0.26808,-6.5181e-05
1985,0.027676,0.26832,1.3179e-05
1986,0.027743,0.26846,-2.0404e-05
1987,0.027721,0.26843,0.00015124
1988,0.027702,0.26815,0.00022587
1989,0.027721,0.26755,-4.2792e-05
1990,0.02781,0.26689,-2.4135e-05
1991,0.027548,0.26591,6.1687e-05
1992,0.027399,0.26442,1.691e-05
1993,0.0275,0.2629,1.9846e-06
1994,0.02714,0.26121,-7.6375e-05
1995,0.026897,0.25922,-0.00018085
1996,0.026773,0.25697,-0.00010623
1997,0.026418,0.25453,-1.2941e-05
1998,0.026305,0.2522,8.0344e-05
1999,0.026047,0.24942,-2.7867e-05
