,0,1,2
1981,0.027372,0.26713,-3.9061e-05
1982,0.027245,0.26779,-0.00012115
1983,0.027575,0.26825,-0.00013235
1984,0.027844,0.2683,-9.8763e-05
1985,0.027582,0.26829,-0.00013981
1986,0.027691,0.26822,-9.13e-05
1987,0.027762,0.26781,4.303e-05
1988,0.027601,0.26702,-1.2941e-05
1989,0.027462,0.26613,-5.0255e-05
1990,0.02732,0.26492,-8.7569e-05
1991,0.027406,0.26325,-0.00010249
1992,0.02723,0.26149,-4.2792e-05
1993,0.02705,0.25947,-0.00014354
1994,0.026807,0.25701,-0.000151
1995,0.02641,0.25441,-0.00013608
1996,0.026253,0.25175,-0.00013608
1997,0.025931,0.24887,-2.0404e-05
1998,0.025692,0.24586,-6.8912e-05
1999,0.02534,0.24272,-0.00010623
