,0,1,2
1988,-0.022582,-0.22022,-0.00054653
1989,-0.02293,-0.22356,-0.00051668
1990,-0.023462,-0.22653,-0.0004122
1991,-0.023735,-0.22936,-0.00040474
1992,-0.023971,-0.23217,-0.00051668
1993,-0.024331,-0.23457,-0.00044205
1994,-0.02451,-0.23683,-0.00031892
1995,-0.024656,-0.23924,-0.00046071
1996,-0.025008,-0.24117,-0.00062116
1997,-0.025225,-0.24297,-0.00056519
1998,-0.025315,-0.24492,-0.00055773
1999,-0.025641,-0.24656,-0.00037489
