,0,1,2
1984,-0.027584,-0.26248,-0.00031145
1985,-0.027674,-0.26357,-0.00014354
1986,-0.027805,-0.26487,-0.00013981
1987,-0.028093,-0.26593,-0.00022936
1988,-0.028209,-0.26705,-0.00025921
1989,-0.028523,-0.26839,-0.00014354
1990,-0.028778,-0.2694,-9.8763e-05
1991,-0.028868,-0.27041,-0.00020697
1992,-0.029145,-0.27155,-0.00016966
1993,-0.029392,-0.27264,-0.00018459
1994,-0.029602,-0.27379,-0.00025548
1995,-0.029654,-0.27472,-0.00013608
1996,-0.0298,-0.2754,-6.8912e-05
1997,-0.030069,-0.27616,-0.00021071
1998,-0.030107,-0.27677,-0.00012488
1999,-0.030122,-0.27719,-2.7867e-05
