,0,1,2
1985,-0.014286,-0.14316,-0.00036742
1986,-0.014927,-0.15056,-0.00025548
1987,-0.015589,-0.15786,-0.00030026
1988,-0.016375,-0.16503,-0.00018459
1989,-0.017165,-0.17207,-8.7569e-05
1990,-0.017835,-0.17885,-0.00011369
1991,-0.018535,-0.18519,-0.00017712
1992,-0.019423,-0.19157,-0.00020697
1993,-0.019879,-0.19753,-0.00017339
1994,-0.020445,-0.20314,-0.00022936
1995,-0.021055,-0.20843,-0.00013235
1996,-0.021624,-0.21319,-0.00026294
1997,-0.022309,-0.21794,-0.00054653
1998,-0.022713,-0.22208,-0.0004831
1999,-0.023241,-0.22583,-0.00044951
