,0,1,2
1980,0.024157,0.25059,-0.00014727
1981,0.02431,0.25249,-0.00018085
1982,0.024396,0.25411,-0.00023682
1983,0.024621,0.25565,-0.00025175
1984,0.025096,0.25711,-0.000151
1985,0.02537,0.25858,-0.00018832
1986,0.025283,0.26001,-0.00021817
1987,0.025639,0.26113,-7.2643e-05
1988,0.025744,0.26221,-0.00015473
1989,0.025867,0.2634,-0.00023682
1990,0.026167,0.26443,-0.00015473
1991,0.026257,0.26541,-0.00019205
1992,0.026377,0.26646,-0.00013235
1993,0.026504,0.2674,-0.00010996
1994,0.026815,0.26835,-0.00018832
1995,0.026863,0.26934,-0.00015847
1996,0.027017,0.27038,-0.00027041
1997,0.027365,0.27145,-0.00034504
1998,0.027503,0.27229,-0.00015473
1999,0.027713,0.27323,-9.8763e-05
