,0,1,2
1983,-0.018663,-0.16506,-0.00010623
1984,-0.017989,-0.15871,-0.00011369
1985,-0.017371,-0.15256,-7.6375e-05
1986,-0.01675,-0.14585,6.5418e-05
1987,-0.015848,-0.13906,-5.7718e-05
1988,-0.015125,-0.1325,-9.2096e-06
1989,-0.014638,-0.12587,3.5567e-05
1990,-0.01377,-0.11913,-0.00010996
1991,-0.013253,-0.11234,-0.00011742
1992,-0.012647,-0.10572,3.1836e-05
1993,-0.011591,-0.0992,-0.00010249
1994,-0.011086,-0.092683,-0.00015473
1995,-0.010464,-0.08636,5.0493e-05
1996,-0.0097117,-0.080138,-2.7867e-05
1997,-0.0092363,-0.073894,-0.00017339
1998,-0.0085063,-0.067687,-0.00014354
1999,-0.0079185,-0.061543,-3.5329e-05
