,0,1,2
1986,-0.0010565,0.011621,-0.00027787
1987,-0.00036021,0.017294,-9.13e-05
1988,4.4098e-05,0.022907,-0.00010249
1989,0.00073667,0.028849,-0.00025921
1990,0.0013656,0.034824,-0.00012488
1991,0.0017549,0.040739,-0.00017712
1992,0.0025373,0.046741,-0.00012488
1993,0.0031251,0.052873,-0.00012488
1994,0.0037128,0.059278,-0.00021817
1995,0.0044765,0.065575,-0.00020697
1996,0.0050343,0.072174,-0.00024429
1997,0.0056445,0.078889,-0.0002219
1998,0.0063895,0.0855,-0.00019205
1999,0.0071158,0.092582,-0.00015847
