,0,1,2
1980,-0.0056799,-0.04031,1.3179e-05
1981,-0.0050921,-0.03472,-1.2941e-05
1982,-0.0046728,-0.029025,6.915e-05
1983,-0.0042536,-0.023561,-6.8912e-05
1984,-0.0036246,-0.018304,-6.1449e-05
1985,-0.0030444,-0.01287,-1.2941e-05
1986,-0.0026438,-0.0073134,-3.1598e-05
1987,-0.0020598,-0.0020369,-1.2941e-05
1988,-0.0014833,0.0033443,-1.2941e-05
1989,-0.0010752,0.0089608,-5.4782e-06
1990,-0.00052867,0.014234,-4.2792e-05
1991,2.1637e-05,0.019458,-0.00012488
1992,0.00056072,0.024947,-8.7569e-05
1993,0.0011485,0.030575,-0.00016593
1994,0.0015153,0.036225,-5.0255e-05
1995,0.0022116,0.041913,6.5418e-05
1996,0.0028106,0.047698,-3.5329e-05
1997,0.0032561,0.053662,6.1687e-05
1998,0.004046,0.059671,-0.00010249
1999,0.0045589,0.065765,-0.00013981
