,0,1,2
1966,0.0251,0.26045,-0.00019205
1967,0.025396,0.26185,-0.00020324
1968,0.025538,0.26325,-9.5032e-05
1969,0.025823,0.26445,-0.00020697
1970,0.026051,0.26536,-6.5181e-05
1971,0.026137,0.2664,9.1538e-05
1972,0.026362,0.26743,-7.6375e-05
1973,0.02647,0.26841,-0.00018085
1974,0.026672,0.2693,-0.00023309
1975,0.026833,0.27014,-5.7718e-05
1976,0.026889,0.27104,-9.13e-05
1977,0.027167,0.2718,-0.00023682
1978,0.027223,0.27277,-6.8912e-05
1979,0.02732,0.27375,-0.00018085
1980,0.027765,0.27449,-0.00021817
1981,0.027998,0.27547,-3.9061e-05
1982,0.028155,0.27653,-1.6672e-05
1983,0.02829,0.2775,-7.2643e-05
1984,0.028286,0.27838,-0.00010996
1985,0.028466,0.2791,6.5418e-05
1986,0.028709,0.27984,-3.9061e-05
1987,0.028679,0.28043,-0.00016966
1988,0.028836,0.28062,-9.5032e-05
1989,0.029057,0.28069,-0.00016593
1990,0.02899,0.28067,-0.00015847
1991,0.029143,0.28032,-0.00012861
1992,0.029121,0.27981,-0.00018459
1993,0.028956,0.27927,-0.0001622
1994,0.028975,0.27832,-1.6672e-05
1995,0.028911,0.27695,-9.8763e-05
1996,0.028731,0.27551,-9.5032e-05
1997,0.028507,0.27371,4.303e-05
1998,0.028484,0.2716,-7.6375e-05
1999,0.028218,0.26933,-0.00019578
