,0,1,2
1975,0.022861,0.23664,0.00020348
1976,0.023082,0.23902,0.00016243
1977,0.023217,0.24121,0.00020721
1978,0.02346,0.24327,0.00020348
1979,0.023692,0.24514,8.4075e-05
1980,0.023883,0.24707,0.00014751
1981,0.02422,0.24873,0.00021467
1982,0.024449,0.25021,0.00023333
1983,0.024557,0.2518,0.00023333
1984,0.024643,0.25297,2.8104e-05
1985,0.024909,0.25417,7.6613e-05
1986,0.025182,0.25556,5.4224e-05
1987,0.025336,0.25644,1.691e-05
1988,0.025542,0.25751,7.2881e-05
1989,0.025748,0.25879,3.5567e-05
1990,0.025826,0.25966,9.9001e-05
1991,0.025954,0.26075,-1.7468e-06
1992,0.026227,0.26185,-9.2096e-06
1993,0.026362,0.26292,5.7956e-05
1994,0.026575,0.26397,6.915e-05
1995,0.02674,0.26485,3.1836e-05
1996,0.026758,0.26571,1.9846e-06
1997,0.027013,0.26657,6.1687e-05
1998,0.027219,0.26758,1.9846e-06
1999,0.027275,0.2682,1.691e-05
