,0,1,2
1984,0.026193,0.26377,-0.00012115
1985,0.026291,0.2651,-0.00020324
1986,0.02668,0.26624,-0.00024056
1987,0.026826,0.26741,-0.00026294
1988,0.026998,0.26848,-0.00020324
1989,0.027122,0.26981,-0.00028533
1990,0.027432,0.27096,-0.00018085
1991,0.027593,0.27193,-0.00023682
1992,0.027533,0.27301,-0.00031145
1993,0.027949,0.27361,-0.00014727
1994,0.028102,0.2744,-0.00014354
1995,0.028136,0.27508,-9.13e-05
1996,0.028282,0.27525,-7.6375e-05
1997,0.02832,0.2754,-0.0002816
1998,0.028428,0.2753,-0.00031145
1999,0.02851,0.2751,-0.00016593
