,0,1,2
1983,0.028499,0.27343,0.00012512
1984,0.028529,0.2732,-1.2941e-05
1985,0.028481,0.27236,3.1836e-05
1986,0.028398,0.27155,-1.2941e-05
1987,0.028372,0.27031,0.00015497
1988,0.028121,0.26872,0.00020348
1989,0.027941,0.26704,-2.4135e-05
1990,0.027852,0.26489,-0.00011369
1991,0.027593,0.26275,-8.7569e-05
1992,0.027346,0.26026,9.4474e-06
1993,0.026976,0.25747,-5.4782e-06
1994,0.026672,0.25458,-0.0001622
1995,0.026481,0.25144,-0.00012115
1996,0.026231,0.24807,-0.00013981
1997,0.025725,0.2442,-6.8912e-05
1998,0.025306,0.24039,-2.0404e-05
1999,0.024834,0.23625,-0.00024056
