,0,1,2
1983,0.0023876,0.023441,-0.0002219
1984,0.0018298,0.018232,-8.0106e-05
1985,0.0013618,0.012739,-0.0001622
1986,0.0007142,0.0075371,-0.00023309
1987,0.00023877,0.0025035,-0.00018459
1988,-0.00021795,-0.002717,-0.00023309
1989,-0.00081693,-0.0079412,-0.0002219
1990,-0.0011913,-0.013322,-1.6672e-05
1991,-0.0016143,-0.018539,-0.00012861
1992,-0.0022283,-0.023872,-0.00015847
1993,-0.0026625,-0.029421,-0.00010249
1994,-0.0031941,-0.03478,-0.00012861
1995,-0.0039728,-0.040482,-0.00012861
1996,-0.0044145,-0.046203,-0.00037116
1997,-0.0049386,-0.051876,-0.00010623
1998,-0.0056087,-0.05778,-6.5181e-05
1999,-0.0060655,-0.063681,-0.00038981
