,0,1,2
1984,-0.021856,-0.21439,-0.00063235
1985,-0.022429,-0.21802,-0.00049429
1986,-0.022796,-0.22131,-0.00053907
1987,-0.023009,-0.22421,-0.00059504
1988,-0.023365,-0.22719,-0.00062116
1989,-0.023645,-0.22995,-0.00049802
1990,-0.023893,-0.23242,-0.0004831
1991,-0.024271,-0.23462,-0.00055026
1992,-0.02448,-0.23664,-0.00047563
1993,-0.024593,-0.23877,-0.00050175
1994,-0.024997,-0.2407,-0.00050175
1995,-0.02527,-0.24214,-0.00058384
1996,-0.02524,-0.24364,-0.00040474
1997,-0.025502,-0.24537,-0.00025921
1998,-0.025929,-0.24659,-0.00055773
1999,-0.026075,-0.24789,-0.00038235
