,0,1,2
1989,-0.028108,-0.25399,-0.00012488
1990,-0.027857,-0.25158,-0.00011742
1991,-0.027599,-0.2489,-9.5032e-05
1992,-0.027251,-0.24605,-0.00019578
1993,-0.027067,-0.24297,-0.00022936
1994,-0.026543,-0.23954,-5.3986e-05
1995,-0.026199,-0.23612,-0.00012488
1996,-0.025933,-0.23257,-3.9061e-05
1997,-0.025484,-0.22883,1.9846e-06
1998,-0.025083,-0.22489,-8.7569e-05
1999,-0.02451,-0.22057,1.3179e-05
