,0,1,2
1978,0.01199,0.1185,-0.00018085
1979,0.011208,0.11177,-0.00020324
1980,0.010571,0.10509,-0.00038608
1981,0.009901,0.098568,-0.000151
1982,0.0091111,0.0922,-0.00022563
1983,0.0087031,0.085881,-0.00028906
1984,0.0080741,0.079588,-0.00016966
1985,0.0072056,0.073572,-0.00035623
1986,0.0067302,0.067458,-0.00040101
1987,0.0060451,0.061476,-0.00041966
1988,0.0054536,0.055799,-0.00026668
1989,0.0049894,0.049955,-0.00019205
1990,0.0043717,0.044353,-0.00017712
1991,0.0037989,0.038905,5.716e-06
1992,0.0031288,0.033505,-8.3838e-05
1993,0.0027133,0.028135,-0.00024056
1994,0.0022154,0.02284,-0.00032265
1995,0.0016538,0.017679,-0.00032638
1996,0.0012383,0.012533,-0.0002816
1997,0.00070297,0.0075221,-0.00024056
1998,0.00040348,0.0022344,-0.00018459
1999,-0.00011688,-0.0029151,-0.00023682
