,0,1,2
1987,-0.0043284,-0.021678,-7.2643e-05
1988,-0.0038492,-0.015852,-0.00014727
1989,-0.0031342,-0.010067,-7.6375e-05
1990,-0.0024005,-0.0044061,2.0642e-05
1991,-0.0018614,0.0012628,-0.00024429
1992,-0.0014795,0.0069279,-0.0002816
1993,-0.00098539,0.012847,-0.00030772
1994,-0.00032277,0.018382,-0.00024429
1995,0.00032861,0.024032,-0.00016966
1996,0.00084523,0.030179,-0.00019951
1997,0.0014742,0.035949,-0.00013235
1998,0.0020507,0.041909,-0.00010249
1999,0.0025523,0.048183,-9.8763e-05
