,0,1,2
1988,-0.027587,-0.24616,-0.00016593
1989,-0.027232,-0.24274,-0.00012115
1990,-0.026786,-0.23896,-3.9061e-05
1991,-0.026337,-0.23487,-5.7718e-05
1992,-0.025892,-0.23053,2.0642e-05
1993,-0.025401,-0.22588,-3.9061e-05
1994,-0.024974,-0.22095,-1.6672e-05
1995,-0.024297,-0.21583,0.00018109
1996,-0.023601,-0.21055,-3.5329e-05
1997,-0.023061,-0.20494,-0.00011369
1998,-0.02247,-0.19895,3.9299e-05
1999,-0.02192,-0.19285,0.00016243
