,0,1,2
1978,-0.010285,-0.083591,-0.00013235
1979,-0.0095882,-0.077119,-0.00020324
1980,-0.0089293,-0.07077,-0.00010996
1981,-0.0083528,-0.06435,-2.0404e-05
1982,-0.0077351,-0.058031,-8.3838e-05
1983,-0.0070014,-0.051913,-0.00022563
1984,-0.0064286,-0.045931,-0.00027414
1985,-0.0057922,-0.040123,-0.00011742
1986,-0.005298,-0.034346,-0.00013608
1987,-0.0047327,-0.028793,-0.00028533
1988,-0.0041862,-0.023233,-0.00036369
1989,-0.0037257,-0.017739,-0.00027414
1990,-0.0030856,-0.012508,-0.00012488
1991,-0.0026663,-0.0070443,-0.00018459
1992,-0.002217,-0.0017305,-0.00033384
1993,-0.0016181,0.0035348,-0.00025548
1994,-0.001079,0.0088823,-0.00017712
1995,-0.00057734,0.014174,-0.00023309
1996,-0.00023667,0.019536,-0.00018459
1997,0.00045589,0.024652,-5.0255e-05
1998,0.0011822,0.030179,-7.6375e-05
1999,0.0014367,0.035915,-0.00018085
