,0,1,2
1979,0.02142,0.20759,-0.00018085
1980,0.020941,0.20241,-0.0001622
1981,0.020293,0.19714,-0.00021817
1982,0.019694,0.19177,-0.00022563
1983,0.019099,0.18607,-0.00032265
1984,0.01838,0.17999,-0.00027787
1985,0.017852,0.17387,-0.00028533
1986,0.017182,0.16762,-0.00033757
1987,0.016377,0.16106,-0.00012115
1988,0.015763,0.15447,-0.00027414
1989,0.015131,0.1478,-0.00033757
1990,0.014483,0.14107,-0.00023309
1991,0.013637,0.13426,-0.00031518
1992,0.012821,0.12745,-0.00031145
1993,0.012316,0.12066,-0.00024802
1994,0.011631,0.11378,-6.1449e-05
1995,0.010818,0.10686,-0.00011742
1996,0.010163,0.10011,-0.00020324
1997,0.0094667,0.093542,-0.000151
1998,0.0087779,0.087185,-0.0002928
1999,0.008134,0.080907,-0.00027414
