,0,1,2
1987,-0.024637,-0.23871,-0.00044951
1988,-0.024941,-0.24143,-0.00049056
1989,-0.025173,-0.24396,-0.00039727
1990,-0.025513,-0.24634,-0.00053534
1991,-0.025835,-0.24841,-0.0004122
1992,-0.026064,-0.25021,-0.00019578
1993,-0.026258,-0.25205,-0.00035623
1994,-0.026468,-0.25373,-0.00038235
1995,-0.026689,-0.25545,-0.0003413
1996,-0.026955,-0.25675,-0.00019578
1997,-0.02706,-0.25809,-0.00035623
1998,-0.027209,-0.25956,-0.00039354
1999,-0.02743,-0.26054,-0.00015473
