,0,1,2
1986,-0.02837,-0.25545,-0.00025921
1987,-0.028085,-0.25291,-4.6524e-05
1988,-0.027853,-0.25027,-0.00023682
1989,-0.02758,-0.24737,-0.00020324
1990,-0.027048,-0.24408,-0.00018459
1991,-0.026685,-0.24077,-0.00021071
1992,-0.026404,-0.23741,-0.00019951
1993,-0.026086,-0.23355,-0.00022563
1994,-0.02563,-0.2295,-5.7718e-05
1995,-0.025012,-0.22548,-0.00012488
1996,-0.02475,-0.22116,-0.00013608
1997,-0.024353,-0.21651,-3.5329e-05
1998,-0.023645,-0.21162,-0.00018459
1999,-0.023129,-0.20668,-0.00014354
