,0,1,2
1988,-0.0026363,-0.028255,-0.00033011
1989,-0.0031342,-0.033692,-0.00026294
1990,-0.003722,-0.039533,-0.00017339
1991,-0.0043022,-0.045213,-0.00018459
1992,-0.0048787,-0.050912,-9.13e-05
1993,-0.0053542,-0.057025,-0.00021817
1994,-0.0060917,-0.06327,-0.00022563
1995,-0.0067169,-0.069581,-7.6375e-05
1996,-0.0072522,-0.07583,-0.00018085
1997,-0.0080271,-0.082332,-0.00014354
1998,-0.0085999,-0.089204,-0.00023309
1999,-0.0092625,-0.096091,-0.00017339
