,0,1,2
1982,-0.0082105,-0.084761,-0.00018832
1983,-0.0089368,-0.091581,-0.0002928
1984,-0.0096331,-0.098427,-0.00016593
1985,-0.010187,-0.10538,-0.00017712
1986,-0.011063,-0.11257,-0.00016966
1987,-0.011988,-0.11972,-0.0002928
1988,-0.012546,-0.12684,-0.00046071
1989,-0.013362,-0.13396,-0.00033757
1990,-0.014047,-0.14096,-0.00022563
1991,-0.014747,-0.14787,-0.00019951
1992,-0.015492,-0.1547,-0.00020697
1993,-0.016169,-0.16124,-0.00019578
1994,-0.016899,-0.16759,-0.00018085
1995,-0.017356,-0.17392,-0.00021444
1996,-0.018161,-0.17991,-0.00024429
1997,-0.018816,-0.18557,-0.00033757
1998,-0.019247,-0.19125,-0.00033757
1999,-0.019891,-0.19662,-0.0002219
