,0,1,2
1983,0.0066665,0.085907,-0.00011742
1984,0.0072131,0.092783,-0.00018459
1985,0.0078869,0.099921,-0.0001622
1986,0.0088266,0.10707,-0.00013981
1987,0.0095641,0.11439,-0.00025175
1988,0.010294,0.12201,-0.00024802
1989,0.011069,0.1293,-2.4135e-05
1990,0.011885,0.13666,-0.00010996
1991,0.012507,0.14423,-9.8763e-05
1992,0.013263,0.15156,-0.00011369
1993,0.014113,0.15874,-0.00018832
1994,0.014633,0.16563,-0.00018459
1995,0.015415,0.17251,-0.00027414
1996,0.016179,0.17886,-8.7569e-05
1997,0.016692,0.18486,-2.7867e-05
1998,0.017392,0.19111,-7.2643e-05
1999,0.017987,0.19677,-7.6375e-05
