,0,1,2
1987,-0.0092438,-0.095217,-0.00023309
1988,-0.010056,-0.10205,-6.8912e-05
1989,-0.010824,-0.10898,-0.00015473
1990,-0.011307,-0.11598,-0.00023682
1991,-0.01219,-0.12295,-0.00022936
1992,-0.012942,-0.13004,5.716e-06
1993,-0.013526,-0.13703,-0.00018832
1994,-0.014399,-0.14377,-0.00027787
1995,-0.015136,-0.15076,-3.5329e-05
1996,-0.01584,-0.15765,-0.00020697
1997,-0.01645,-0.16397,-0.00025175
1998,-0.017087,-0.17042,-8.0106e-05
1999,-0.017764,-0.17652,-7.2643e-05
