,0,1,2
1982,0.018459,0.17975,-0.00020697
1983,0.017755,0.17367,-0.00025175
1984,0.017171,0.16722,-0.00019205
1985,0.016445,0.16074,-0.00021817
1986,0.015689,0.15411,-0.00019951
1987,0.015067,0.14727,-0.00021071
1988,0.014285,0.14051,-0.00032265
1989,0.01354,0.13355,-0.00024802
1990,0.01287,0.12659,-0.00011369
1991,0.012173,0.1199,-0.00021817
1992,0.011372,0.11312,-0.00046071
1993,0.010594,0.10608,-0.00035996
1994,0.010073,0.099334,-0.00025921
1995,0.0094293,0.092776,-0.00024429
1996,0.0087517,0.086191,-0.00014727
1997,0.0081153,0.079775,-0.0002219
1998,0.0073179,0.073505,-0.00030772
1999,0.006543,0.067399,-0.00026668
