,0,1,2
1988,-0.025551,-0.23105,-0.00015473
1989,-0.025323,-0.22674,-0.00014354
1990,-0.024619,-0.22229,-0.00020697
1991,-0.024072,-0.21763,-0.00027414
1992,-0.023638,-0.21265,-0.00023309
1993,-0.023065,-0.2076,-0.00025548
1994,-0.022522,-0.20224,-0.00018085
1995,-0.021983,-0.19673,-0.000151
1996,-0.021448,-0.19122,-0.00023682
1997,-0.020767,-0.18535,-9.13e-05
1998,-0.020119,-0.17935,-3.5329e-05
1999,-0.019415,-0.17322,-0.00021071
