,0,1,2
1986,-0.01861,-0.16186,5.7956e-05
1987,-0.017959,-0.15522,-3.5329e-05
1988,-0.01718,-0.14844,-3.9061e-05
1989,-0.016615,-0.14144,-6.1449e-05
1990,-0.015758,-0.13432,-1.6672e-05
1991,-0.015013,-0.12734,-7.2643e-05
1992,-0.014301,-0.12048,-1.6672e-05
1993,-0.013474,-0.11325,6.1687e-05
1994,-0.012965,-0.10648,-9.13e-05
1995,-0.012156,-0.09966,-1.7468e-06
1996,-0.011336,-0.09272,3.9299e-05
1997,-0.010865,-0.086184,9.1538e-05
1998,-0.010165,-0.079488,6.915e-05
1999,-0.0093898,-0.073016,-8.7569e-05
