,0,1,2
1984,0.025695,0.24567,-1.6672e-05
1985,0.025175,0.24212,0.00013631
1986,0.02489,0.23858,-2.4135e-05
1987,0.024482,0.23481,-0.00018459
1988,0.02391,0.23057,-9.8763e-05
1989,0.02352,0.22628,-7.6375e-05
1990,0.022888,0.22184,-3.9061e-05
1991,0.022296,0.21699,-8.0106e-05
1992,0.021873,0.21198,-8.3838e-05
1993,0.021312,0.20673,-0.00025175
1994,0.020683,0.20116,-5.7718e-05
1995,0.020039,0.19553,1.3179e-05
1996,0.019369,0.18967,-0.00030772
1997,0.018897,0.18366,-0.00013608
1998,0.018354,0.1774,-9.5032e-05
1999,0.017478,0.17105,-8.3838e-05
