,0,1,2
1988,-0.0062489,-0.064705,-0.0001622
1989,-0.0068441,-0.070983,-0.00014354
1990,-0.0075255,-0.077328,-0.00033757
1991,-0.0082442,-0.08364,-0.00023309
1992,-0.0087683,-0.090146,-0.00016593
1993,-0.0095582,-0.096696,-0.00031145
1994,-0.010187,-0.1033,-0.00018085
1995,-0.010689,-0.11025,-0.00027414
1996,-0.011542,-0.11722,-0.00039354
1997,-0.01222,-0.12398,-0.00026294
1998,-0.013085,-0.13114,-0.0003413
1999,-0.013931,-0.13832,-0.00034877
