,0,1,2
1985,-0.028883,-0.25924,4.303e-05
1986,-0.028632,-0.25702,-0.00016593
1987,-0.02813,-0.25435,-3.1598e-05
1988,-0.02801,-0.25162,-2.0404e-05
1989,-0.027737,-0.24862,-0.00016593
1990,-0.02734,-0.24548,3.1836e-05
1991,-0.026921,-0.24227,5.716e-06
1992,-0.026577,-0.23877,-8.0106e-05
1993,-0.026124,-0.23513,1.9846e-06
1994,-0.025738,-0.23128,-6.1449e-05
1995,-0.025405,-0.22711,1.3179e-05
1996,-0.024626,-0.22272,7.2881e-05
1997,-0.024345,-0.21818,6.5418e-05
1998,-0.023893,-0.21331,0.0001587
1999,-0.023121,-0.20818,-4.2792e-05
