,0,1,2
1980,0.026171,0.25177,-0.00012488
1981,0.025984,0.24945,-0.00019951
1982,0.025643,0.24689,-9.13e-05
1983,0.025336,0.24398,-8.7569e-05
1984,0.024902,0.24102,-0.00013608
1985,0.024636,0.23744,-0.00010996
1986,0.024411,0.23385,-9.5032e-05
1987,0.023962,0.2303,-0.00013235
1988,0.023625,0.22634,-0.00018459
1989,0.02312,0.22191,-0.00012488
1990,0.022483,0.21741,-0.00026294
1991,0.02194,0.2129,-0.00024056
1992,0.021469,0.20772,-0.00014354
1993,0.020967,0.2027,-0.00026294
1994,0.020256,0.19737,-0.00013235
1995,0.019642,0.19146,-0.00011742
1996,0.019005,0.18567,-0.00011742
1997,0.01841,0.17948,-0.00012115
1998,0.017961,0.17321,-0.00027414
1999,0.017182,0.16679,-0.0001622
