,0,1,2
1990,0.017253,0.16629,-0.000151
1991,0.016602,0.15928,-0.00016593
1992,0.015793,0.15242,-0.00015473
1993,0.015131,0.1455,-3.9061e-05
1994,0.014345,0.1384,-1.2941e-05
1995,0.013577,0.13138,-3.5329e-05
1996,0.012993,0.1242,-0.00021444
1997,0.012132,0.11714,-0.00025175
1998,0.011376,0.11021,-0.00015847
1999,0.010691,0.10327,-0.00028533
