,0,1,2
1986,0.018811,0.20441,-0.00038608
1987,0.019414,0.21025,-0.00019951
1988,0.019983,0.21556,-0.00010996
1989,0.02066,0.2206,-0.00010623
1990,0.021072,0.22519,-9.8763e-05
1991,0.021446,0.22949,-0.00026294
1992,0.021937,0.23357,-0.00025175
1993,0.02248,0.23733,-0.00028906
1994,0.02279,0.24073,-0.00018459
1995,0.023123,0.24385,-0.00019205
1996,0.023595,0.24696,-0.00038981
1997,0.023872,0.24962,-0.00015473
1998,0.024179,0.252,-9.8763e-05
1999,0.024381,0.25429,-0.00027414
