,0,1,2
1985,-0.029291,-0.27026,-0.00028906
1986,-0.029392,-0.27116,-0.0002219
1987,-0.02931,-0.27194,-0.00028533
1988,-0.029695,-0.27276,-0.00023682
1989,-0.029894,-0.27354,-3.5329e-05
1990,-0.029882,-0.27421,-3.1598e-05
1991,-0.030096,-0.27461,-0.00024056
1992,-0.030069,-0.27498,-0.00019951
1993,-0.030189,-0.27535,-0.00010623
1994,-0.030459,-0.27528,-0.00025548
1995,-0.030421,-0.27504,-0.00013981
1996,-0.030317,-0.27451,-8.7569e-05
1997,-0.030474,-0.27365,-0.00022563
1998,-0.030313,-0.27268,-0.00019578
1999,-0.029927,-0.27126,-0.0001622
