,0,1,2
1984,0.015513,0.1541,-0.00024056
1985,0.014936,0.14746,-0.00014354
1986,0.014277,0.14071,-0.00022563
1987,0.013457,0.13394,-0.00020324
1988,0.012903,0.12719,-0.00010623
1989,0.012084,0.12031,-0.00021071
1990,0.011458,0.11335,-0.00013981
1991,0.010863,0.10656,-0.00023309
1992,0.0099572,0.10008,-0.0001622
1993,0.0094218,0.093329,-5.3986e-05
1994,0.0087143,0.086752,-0.00018085
1995,0.0080666,0.080526,-0.00016593
1996,0.00755,0.074259,-0.00012861
1997,0.0067901,0.06828,-0.00012115
1998,0.0061799,0.062047,-0.00024429
1999,0.0056146,0.056139,-0.00015847
