,0,1,2
1981,0.02647,0.26232,4.6761e-05
1982,0.026568,0.26325,0.00013631
1983,0.026807,0.2641,0.00013258
1984,0.026976,0.26486,0.00014005
1985,0.02705,0.26568,7.6613e-05
1986,0.027021,0.26631,-9.13e-05
1987,0.027226,0.26704,0.00014005
1988,0.02738,0.26744,9.527e-05
1989,0.027421,0.26748,2.4373e-05
1990,0.027638,0.26763,5.0493e-05
1991,0.027533,0.26742,-7.6375e-05
1992,0.027571,0.26702,9.1538e-05
1993,0.027732,0.26641,2.4373e-05
1994,0.02741,0.26582,-4.2792e-05
1995,0.027406,0.265,-9.2096e-06
1996,0.027548,0.2637,-9.2096e-06
1997,0.027241,0.26248,5.716e-06
1998,0.026942,0.26069,-0.00011742
1999,0.026875,0.25881,-2.4135e-05
