,0,1,2
1981,-0.011643,-0.097941,0.00022214
1982,-0.010973,-0.091476,0.00012139
1983,-0.010393,-0.085314,-3.5329e-05
1984,-0.0097829,-0.078983,1.9846e-06
1985,-0.0090641,-0.072799,-4.6524e-05
1986,-0.0083828,-0.066749,0.00010273
1987,-0.00778,-0.060617,-2.0404e-05
1988,-0.0070538,-0.054641,-6.8912e-05
1989,-0.006481,-0.048928,6.1687e-05
1990,-0.0060018,-0.043244,-0.00011742
1991,-0.0053991,-0.037612,-8.0106e-05
1992,-0.0050435,-0.032175,3.1836e-05
1993,-0.0043808,-0.026786,2.4373e-05
1994,-0.0038455,-0.021446,2.8104e-05
1995,-0.003415,-0.016013,-8.3838e-05
1996,-0.002816,-0.010721,2.8104e-05
1997,-0.0024267,-0.005501,0.00020348
1998,-0.0017828,-0.00021327,0.00010273
1999,-0.0012549,0.0050147,0.0001102
