,0,1,2
1982,0.019975,0.19233,-9.8763e-05
1983,0.019092,0.18631,-0.00018459
1984,0.018717,0.18023,-0.00025548
1985,0.017976,0.1742,-1.7468e-06
1986,0.017201,0.16792,-2.7867e-05
1987,0.016654,0.1615,-0.00017712
1988,0.015887,0.15491,-0.00021071
1989,0.015179,0.14821,-0.00013608
1990,0.014453,0.14166,-9.13e-05
1991,0.01363,0.13482,-0.00022563
1992,0.012952,0.12815,-0.00027414
1993,0.012338,0.12162,-0.00012488
1994,0.011668,0.11484,-7.6375e-05
1995,0.01105,0.10826,-0.00018085
1996,0.010376,0.10185,-0.00020697
1997,0.0098261,0.09544,-0.00013981
1998,0.0091036,0.089035,-0.00013608
1999,0.0082463,0.082768,-5.7718e-05
