,0,1,2
1984,0.013529,0.13398,-0.00035996
1985,0.012922,0.12722,-0.0002928
1986,0.012181,0.12058,-0.00018085
1987,0.011398,0.11399,-0.00035623
1988,0.010743,0.10739,-0.00030026
1989,0.010178,0.10084,-0.00021817
1990,0.0094518,0.094237,-0.00026294
1991,0.008763,0.087836,-0.00018459
1992,0.0081902,0.081528,-0.0003525
1993,0.0074452,0.07528,-0.00023309
1994,0.0068762,0.069267,-0.00018459
1995,0.0062959,0.063075,-0.00038981
1996,0.0055734,0.057148,-0.0002219
1997,0.0051766,0.051393,-0.00032638
1998,0.0045327,0.045687,-0.00037116
1999,0.0039749,0.040127,-0.00031518
