,0,1,2
1978,0.016812,0.18452,-9.2096e-06
1979,0.017287,0.19025,-1.7468e-06
1980,0.018002,0.19565,-6.5181e-05
1981,0.018478,0.20085,-0.000151
1982,0.018961,0.20575,4.6761e-05
1983,0.019795,0.21046,0.00026318
1984,0.020203,0.21455,9.9001e-05
1985,0.020525,0.21852,0.00035647
1986,0.021042,0.22207,0.00050199
1987,0.021349,0.22529,0.00025945
1988,0.021798,0.22849,0.00023706
1989,0.021997,0.23118,0.00019975
1990,0.022169,0.23394,0.00031169
1991,0.022674,0.23668,0.00021467
1992,0.022876,0.23899,0.00013258
1993,0.023224,0.24112,0.00027065
1994,0.023674,0.24327,0.00011766
1995,0.023674,0.2452,0.00015497
1996,0.02394,0.24699,0.00022587
1997,0.024179,0.24896,6.1687e-05
1998,0.02425,0.25066,-6.1449e-05
1999,0.024628,0.25224,5.716e-06
