,0,1,2
1978,-0.0008057,0.01068,-8.3838e-05
1979,-0.00027785,0.016091,-1.2941e-05
1980,8.9022e-05,0.021726,-1.2941e-05
1981,0.00083774,0.027115,-5.7718e-05
1982,0.0013469,0.032806,0.00012139
1983,0.0018747,0.038303,-2.7867e-05
1984,0.0024662,0.043841,-5.7718e-05
1985,0.0029454,0.049884,2.4373e-05
1986,0.0036267,0.055866,-5.3986e-05
1987,0.0042444,0.062107,2.0642e-05
1988,0.0050568,0.06831,1.691e-05
1989,0.0057344,0.074779,-9.2096e-06
1990,0.006251,0.08173,0.00018109
1991,0.006981,0.088265,0.00017736
1992,0.0076099,0.094932,-0.00015473
1993,0.0083399,0.10201,-3.5329e-05
1994,0.0090287,0.10925,3.9299e-05
1995,0.0097775,0.11639,-7.6375e-05
1996,0.010653,0.12338,3.1836e-05
1997,0.011256,0.13067,-8.3838e-05
1998,0.01208,0.13772,-2.4135e-05
1999,0.012784,0.14475,1.9846e-06
