,0,1,2
1977,0.014783,0.16492,-1.7468e-06
1978,0.015397,0.17131,-3.5329e-05
1979,0.016014,0.17739,-0.00012488
1980,0.016752,0.18336,-0.00018459
1981,0.017126,0.18886,5.716e-06
1982,0.017912,0.19423,1.3179e-05
1983,0.018474,0.19937,1.9846e-06
1984,0.019032,0.20404,5.4224e-05
1985,0.019702,0.20896,6.915e-05
1986,0.019893,0.21312,0.00016243
1987,0.020379,0.21679,0.00027065
1988,0.020971,0.22063,0.00034154
1989,0.021255,0.22392,0.00016243
1990,0.021559,0.22692,1.9846e-06
1991,0.022012,0.22984,9.527e-05
1992,0.02221,0.2326,0.0001587
1993,0.022498,0.23487,9.527e-05
1994,0.022858,0.23729,0.00020348
1995,0.023015,0.23977,0.00021841
1996,0.023367,0.24167,0.00024826
1997,0.023591,0.24376,0.00030796
1998,0.023752,0.24576,0.00018109
1999,0.024007,0.24753,0.00022214
